x,y,z,duxdx,duxdy,duxdz,duydx,duydy,duydz,duzdx,duzdy,duzdz
8.905302010175792,-0.5433070866141733,4.71238898038469,-4.135056495666504,-5.04827356338501,7.200427532196045,11.752483367919922,-1.2355046272277832,0.6796711683273315,-12.818476676940918,7.398435592651367,5.624270915985107
8.905302010175792,-0.5275590551181102,4.71238898038469,-5.781167984008789,-2.5196750164031982,4.598997592926025,12.176663398742676,-1.885194182395935,-2.504779815673828,-6.436326026916504,0.8918160796165466,7.362948417663574
8.905302010175792,-0.5118110236220472,4.71238898038469,-7.0049543380737305,3.2552437782287598,0.2740521728992462,2.2821414470672607,0.017912978306412697,-2.4696598052978516,-2.9313015937805176,-1.0291513204574585,7.136457920074463
8.905302010175792,-0.49606299212598426,4.71238898038469,-0.43475160002708435,1.3363679647445679,2.0979111194610596,0.37141960859298706,-2.2550435066223145,-2.2339890003204346,-6.677700042724609,9.35418701171875,2.71984601020813
8.905302010175792,-0.4803149606299213,4.71238898038469,0.9077343940734863,-0.10903963446617126,2.139850616455078,-0.33087483048439026,-3.028419017791748,-5.6043829917907715,-2.3537871837615967,3.0644235610961914,2.1192896366119385
8.905302010175792,-0.46456692913385833,4.71238898038469,-0.5501745939254761,3.725053310394287,3.5263311862945557,-1.1344926357269287,-2.776130199432373,-7.515707492828369,-2.534019708633423,2.180393934249878,3.462834358215332
8.905302010175792,-0.44881889763779526,4.71238898038469,-4.140427112579346,-9.986551284790039,-0.5144331455230713,-0.03261394426226616,-1.3067057132720947,-8.233838081359863,-3.78670334815979,5.622922897338867,5.26276159286499
8.905302010175792,-0.4330708661417323,4.71238898038469,-3.6196932792663574,-4.9841837882995605,2.126504421234131,-2.1517343521118164,-0.44790583848953247,-11.538742065429688,-6.732191562652588,9.721796989440918,4.00433349609375
8.905302010175792,-0.4173228346456693,4.71238898038469,-2.2912540435791016,-2.896703004837036,4.061981678009033,0.23937386274337769,1.8112682104110718,-12.932991981506348,-6.781256198883057,10.308752059936523,0.412934273481369
8.905302010175792,-0.40157480314960625,4.71238898038469,-0.5578532218933105,-4.9869771003723145,7.342931747436523,3.337113857269287,1.783371925354004,-10.194474220275879,-1.5662169456481934,3.2478246688842773,-1.2717534303665161
8.905302010175792,-0.3858267716535433,4.71238898038469,-2.351710319519043,3.2667059898376465,7.067452907562256,2.5574378967285156,1.840159296989441,-6.640557289123535,4.110851764678955,-2.7025134563446045,0.5274980068206787
8.905302010175792,-0.3700787401574803,4.71238898038469,-4.27935791015625,9.942010879516602,3.187260389328003,2.9052414894104004,3.1413705348968506,-1.3775243759155273,0.9261823296546936,-0.9781916737556458,1.159287452697754
8.905302010175792,-0.35433070866141736,4.71238898038469,-2.90065860748291,-0.18960794806480408,-2.4760310649871826,2.026740074157715,3.8530023097991943,1.2206186056137085,2.0881922245025635,-4.144324779510498,-1.0593510866165161
8.905302010175792,-0.3385826771653544,4.71238898038469,-3.3148467540740967,-1.818276286125183,-3.3299107551574707,1.461595058441162,3.285510778427124,0.9336504340171814,2.8740668296813965,-3.4693222045898438,-0.010860424488782883
8.905302010175792,-0.3228346456692913,4.71238898038469,-4.5011305809021,0.6381018161773682,-4.699789047241211,0.29858723282814026,2.8430991172790527,-1.1123839616775513,1.6911216974258423,0.8642857074737549,1.7453904151916504
8.905302010175792,-0.30708661417322836,4.71238898038469,-4.386875152587891,3.397566318511963,-3.839308023452759,-1.3801205158233643,0.2281726896762848,-4.918431282043457,-0.1582004427909851,3.583008050918579,4.0557427406311035
8.905302010175792,-0.2913385826771654,4.71238898038469,-0.979812502861023,-2.3486199378967285,4.264183044433594,-0.19853614270687103,-4.029918670654297,-5.826446533203125,-3.209233283996582,1.4859002828598022,5.022202491760254
8.905302010175792,-0.2755905511811023,4.71238898038469,1.820361852645874,-2.5401406288146973,3.6980233192443848,2.536977767944336,-6.481399059295654,-5.408651828765869,-2.941075086593628,0.5752648711204529,4.697904109954834
8.905302010175792,-0.25984251968503935,4.71238898038469,-0.805351972579956,-3.431563138961792,6.137388229370117,4.483125686645508,-2.307955026626587,-7.054224491119385,-2.0036752223968506,1.7722076177597046,3.217148780822754
8.905302010175792,-0.2440944881889764,4.71238898038469,-6.231366157531738,-0.7217308282852173,14.423110961914062,6.273624420166016,3.8217430114746094,-8.687427520751953,-0.6608403921127319,1.1452726125717163,1.9536648988723755
8.905302010175792,-0.22834645669291342,4.71238898038469,-6.396086692810059,2.6858649253845215,16.10589599609375,5.885613918304443,3.880204200744629,-8.719538688659668,-0.08876755833625793,0.3852951228618622,2.137181520462036
8.905302010175792,-0.21259842519685046,4.71238898038469,-3.0372800827026367,2.6883554458618164,12.49599838256836,1.9409788846969604,2.9872167110443115,-3.7022080421447754,1.6194469928741455,0.01196941826492548,0.11781467497348785
8.905302010175792,-0.19685039370078738,4.71238898038469,-1.607380986213684,2.7331061363220215,10.725284576416016,-2.0710721015930176,5.297560691833496,3.075984477996826,3.739884853363037,-1.1995078325271606,-3.5799508094787598
8.905302010175792,-0.18110236220472442,4.71238898038469,-0.3744097352027893,1.8769105672836304,8.430469512939453,-1.1027891635894775,3.66351056098938,1.624316930770874,3.415708065032959,-0.9079887270927429,-3.2377960681915283
8.905302010175792,-0.16535433070866146,4.71238898038469,0.5792937874794006,-0.4328001141548157,5.086732387542725,0.8776376247406006,0.6244722604751587,-1.4481618404388428,2.5566799640655518,1.1754826307296753,-1.172976016998291
8.905302010175792,-0.14960629921259838,4.71238898038469,-0.14625631272792816,-1.9901236295700073,3.546374559402466,0.5720007419586182,0.05624515935778618,-1.05986750125885,2.347870349884033,2.3243167400360107,0.1299228072166443
8.905302010175792,-0.13385826771653542,4.71238898038469,-0.7766846418380737,-3.4545071125030518,3.8316867351531982,-2.1451075077056885,-0.578850507736206,2.769552230834961,1.7318966388702393,3.8988301753997803,1.4210244417190552
8.905302010175792,-0.11811023622047245,4.71238898038469,1.2021267414093018,-3.485703229904175,1.5905495882034302,-4.34865140914917,-5.716075420379639,5.6116132736206055,-0.1666233241558075,4.366763591766357,4.5651679039001465
8.905302010175792,-0.10236220472440949,4.71238898038469,2.8282060623168945,-0.19640624523162842,0.9082897901535034,-0.93223637342453,-6.402218818664551,2.4807307720184326,0.9127622842788696,2.568942070007324,3.501443386077881
8.905302010175792,-0.08661417322834652,4.71238898038469,0.47682398557662964,0.08635897189378738,4.352295875549316,3.0582849979400635,-4.266610145568848,0.34612157940864563,0.048788364976644516,-3.59033203125,3.667356252670288
8.905302010175792,-0.07086614173228345,4.71238898038469,0.7988455295562744,-6.680333137512207,4.878049373626709,2.653736114501953,-3.908708095550537,-2.4005064964294434,0.10050802677869797,-5.167855739593506,3.175504446029663
8.905302010175792,-0.055118110236220486,4.71238898038469,1.5958455801010132,-0.8049347400665283,3.5249123573303223,0.11272049695253372,-1.985594630241394,-2.126795768737793,3.9853787422180176,1.2353124618530273,0.36905187368392944
8.905302010175792,-0.03937007874015752,4.71238898038469,2.1272404193878174,2.125702142715454,2.4687509536743164,-2.434509515762329,-1.1783978939056396,0.017873825505375862,6.327955722808838,3.71470308303833,-0.8732234239578247
8.905302010175792,-0.023622047244094446,4.71238898038469,2.173861503601074,-0.09408054500818253,2.625948905944824,-5.472062110900879,-3.153679609298706,1.9501718282699585,3.7202632427215576,3.8457159996032715,0.870681881904602
8.905302010175792,-0.007874015748031482,4.71238898038469,-0.940881609916687,-4.945411682128906,5.225610256195068,-7.220367431640625,-4.004734039306641,2.5169708728790283,-6.1635308265686035,-3.6083567142486572,4.7677435874938965
8.905302010175792,0.007874015748031482,4.71238898038469,-8.107657432556152,-11.172779083251953,4.774708271026611,-0.9007558822631836,2.4684877395629883,0.18491142988204956,-9.408280372619629,-7.953420162200928,5.891715049743652
8.905302010175792,0.023622047244094446,4.71238898038469,-7.677617073059082,-6.282088279724121,-2.829515218734741,-1.41482412815094,4.741928577423096,-2.408470630645752,-6.255870342254639,-4.0230183601379395,2.828397035598755
8.905302010175792,0.03937007874015741,4.71238898038469,-3.243351936340332,1.9470900297164917,-6.938831329345703,-9.572101593017578,-0.36501002311706543,-2.837721109390259,4.006167888641357,-2.485156297683716,3.6295344829559326
8.905302010175792,0.055118110236220375,4.71238898038469,-1.5427818298339844,17.585365295410156,-10.148353576660156,-12.119791030883789,0.6568117141723633,-5.100335597991943,1.243755578994751,4.622650146484375,0.8114138245582581
8.905302010175792,0.07086614173228334,4.71238898038469,0.014001105912029743,4.058916091918945,-3.3444302082061768,-1.4335575103759766,-1.7334682941436768,-1.3338433504104614,-2.9897570610046387,-1.4643607139587402,1.8662015199661255
8.905302010175792,0.08661417322834652,4.71238898038469,-0.7069779634475708,-6.168941020965576,-0.6904594302177429,10.064581871032715,-2.172253131866455,-0.9154161810874939,-3.1246249675750732,-3.4386751651763916,2.9101216793060303
8.905302010175792,0.10236220472440949,4.71238898038469,-5.061398029327393,-7.812542915344238,1.1338831186294556,18.162866592407227,0.5050035715103149,-3.623535633087158,-5.71406888961792,0.887708306312561,4.617192268371582
8.905302010175792,0.11811023622047245,4.71238898038469,-11.573311805725098,-8.187386512756348,5.9536237716674805,20.74619483947754,4.618955612182617,-5.520028114318848,-5.696805477142334,3.956881523132324,7.039678573608398
8.905302010175792,0.13385826771653542,4.71238898038469,-13.989152908325195,-0.4347235858440399,8.40412712097168,17.7498779296875,7.135735511779785,-3.1047744750976562,-1.368578553199768,4.296842098236084,7.2519097328186035
8.905302010175792,0.14960629921259838,4.71238898038469,-15.79554557800293,5.338077068328857,8.725188255310059,12.03765869140625,8.011173248291016,0.31672874093055725,-0.40266910195350647,3.972540855407715,7.903376579284668
8.905302010175792,0.16535433070866135,4.71238898038469,-16.889070510864258,7.782644748687744,10.32762622833252,10.168282508850098,8.586708068847656,1.7253196239471436,-1.7677907943725586,5.002531051635742,8.148633003234863
8.905302010175792,0.1811023622047243,4.71238898038469,-14.021651268005371,4.453652381896973,6.8266496658325195,7.577830791473389,9.019170761108398,1.835219144821167,-2.180727481842041,4.589512348175049,5.353019714355469
8.905302010175792,0.1968503937007875,4.71238898038469,-4.465885639190674,-4.945225238800049,-0.315249502658844,2.2536168098449707,5.216901779174805,-2.1779911518096924,-1.4311944246292114,-1.7610514163970947,-0.781803548336029
8.905302010175792,0.21259842519685046,4.71238898038469,10.99333381652832,-5.6433281898498535,-0.7116554975509644,0.2751483619213104,-6.389028072357178,-8.643631935119629,-0.7200192213058472,-9.286503791809082,-4.701853275299072
8.905302010175792,0.22834645669291342,4.71238898038469,9.156035423278809,-9.860414505004883,-5.796694755554199,4.205920219421387,-9.252924919128418,-6.33591890335083,-1.0334410667419434,-4.393928527832031,-0.31137824058532715
8.905302010175792,0.2440944881889764,4.71238898038469,3.9638731479644775,-17.34998893737793,-5.691638946533203,2.467272996902466,-11.482522010803223,-4.347034454345703,-1.659367561340332,4.091213703155518,7.613178253173828
8.905302010175792,0.25984251968503935,4.71238898038469,-4.019618988037109,10.143789291381836,-0.015512719750404358,-7.006948947906494,0.2829691171646118,0.2719879746437073,-4.142723083496094,-6.295017242431641,3.7306172847747803
8.905302010175792,0.2755905511811023,4.71238898038469,-0.8646156191825867,20.228544235229492,7.72149133682251,-9.712533950805664,1.5624252557754517,1.1669533252716064,-9.240352630615234,-6.83436918258667,-0.5336726307868958
8.905302010175792,0.2913385826771653,4.71238898038469,2.534766674041748,23.50198745727539,15.345125198364258,-13.368297576904297,-5.153289794921875,-1.4086452722549438,-8.73493480682373,-4.22252893447876,2.552255153656006
8.905302010175792,0.30708661417322825,4.71238898038469,-4.122920513153076,3.7769477367401123,5.492748260498047,-7.857003211975098,-0.10408632457256317,1.551047682762146,-4.824239253997803,-2.6287736892700195,4.266221046447754
8.905302010175792,0.3228346456692912,4.71238898038469,-5.621078968048096,-0.5727359652519226,5.776920795440674,-5.435156345367432,0.47797712683677673,-0.4351922571659088,2.0317201614379883,5.528291702270508,5.205057144165039
8.905302010175792,0.3385826771653544,4.71238898038469,-9.075592041015625,-5.4441328048706055,4.409750461578369,-1.6987371444702148,4.315107822418213,0.4023090600967407,3.1035594940185547,6.773065567016602,5.23167610168457
8.905302010175792,0.35433070866141736,4.71238898038469,-10.909124374389648,-8.39816665649414,3.732851505279541,2.6179802417755127,5.455788612365723,-0.444573312997818,1.9258452653884888,4.152420997619629,5.613244533538818
8.905302010175792,0.3700787401574803,4.71238898038469,-9.335651397705078,-3.922447919845581,2.094223976135254,5.19097375869751,3.552220106124878,-3.4061129093170166,1.9748256206512451,2.4856700897216797,5.697394371032715
8.905302010175792,0.3858267716535433,4.71238898038469,-11.587691307067871,5.002373218536377,2.271737575531006,4.751584529876709,5.4945173263549805,-6.4108500480651855,-0.16363048553466797,-0.22698427736759186,5.9283037185668945
8.905302010175792,0.40157480314960625,4.71238898038469,-20.538061141967773,6.453458786010742,11.426636695861816,3.391098976135254,12.791741371154785,-8.907638549804688,-4.291454792022705,1.2993274927139282,7.878139495849609
8.905302010175792,0.4173228346456692,4.71238898038469,-8.584334373474121,-14.145628929138184,15.213249206542969,7.061600685119629,7.5349626541137695,-8.565553665161133,-1.6421141624450684,5.113134384155273,0.9281651377677917
8.905302010175792,0.4330708661417322,4.71238898038469,4.098119258880615,-19.193763732910156,8.43380069732666,4.455496788024902,-4.71561861038208,-0.5508967638015747,-8.771992683410645,9.894658088684082,0.8038719892501831
8.905302010175792,0.44881889763779537,4.71238898038469,10.029690742492676,-12.696949005126953,4.020402431488037,2.626446008682251,-11.400368690490723,8.382403373718262,-7.020272731781006,4.328668117523193,1.87794828414917
8.905302010175792,0.46456692913385833,4.71238898038469,-1.243809700012207,27.99629020690918,-17.109182357788086,0.8941512703895569,-6.843563079833984,9.957486152648926,-1.0793596506118774,-3.4845986366271973,8.104418754577637
8.905302010175792,0.4803149606299213,4.71238898038469,-4.104306221008301,22.70553970336914,-12.425080299377441,-2.762577772140503,-11.067292213439941,9.91683292388916,5.943104267120361,-25.418594360351562,15.450016975402832
8.905302010175792,0.49606299212598426,4.71238898038469,-3.7092156410217285,0.5469146370887756,-5.160038948059082,-5.504018306732178,1.6870633363723755,4.652802467346191,7.617707252502441,-8.981134414672852,1.8090260028839111
8.905302010175792,0.5118110236220472,4.71238898038469,3.196331739425659,-12.111833572387695,3.5081775188446045,2.105517864227295,-1.7975263595581055,3.617497682571411,6.842621326446533,-1.0826047658920288,-1.3293530941009521
