x,y,z,duxdx,duxdy,duxdz,duydx,duydy,duydz,duzdx,duzdy,duzdz
15.040065617185782,0.6062992125984252,4.71238898038469,1.6527899503707886,-10.117767333984375,14.973251342773438,-3.600162982940674,-4.9393439292907715,0.5703505873680115,2.3710215091705322,-2.228652238845825,3.115262508392334
15.040065617185782,0.6220472440944882,4.71238898038469,1.363264560699463,7.908010482788086,12.432111740112305,-5.547186374664307,0.23044343292713165,7.750885009765625,3.8133432865142822,-3.1383461952209473,-1.5389995574951172
15.040065617185782,0.6377952755905512,4.71238898038469,-5.059136867523193,-9.281207084655762,11.72737979888916,2.444143295288086,2.987591505050659,2.513272285461426,-2.7554826736450195,-7.702675819396973,2.4023022651672363
15.040065617185782,0.6535433070866141,4.71238898038469,8.358365058898926,0.08525107055902481,2.682361364364624,-11.757882118225098,-13.248748779296875,4.097614765167236,2.0013768672943115,-0.41294652223587036,4.417932510375977
15.040065617185782,0.6692913385826771,4.71238898038469,-5.9432454109191895,-15.263876914978027,1.27860689163208,-1.4764704704284668,3.273932933807373,1.3102344274520874,11.322300910949707,10.036768913269043,3.2326645851135254
15.040065617185782,0.68503937007874,4.71238898038469,-16.82396125793457,-3.450613260269165,12.704419136047363,13.626663208007812,21.088544845581055,-2.8001317977905273,17.310455322265625,3.2167067527770996,-4.3081536293029785
15.040065617185782,0.7007874015748032,4.71238898038469,-12.136630058288574,7.472292900085449,18.92927360534668,1.6908973455429077,12.802373886108398,-0.5107618570327759,8.327509880065918,-2.6997933387756348,-0.7215070724487305
15.040065617185782,0.7165354330708662,4.71238898038469,-4.835416793823242,-1.093658447265625,11.91171646118164,-14.373353958129883,-0.7079861760139465,10.152824401855469,-0.7449656128883362,2.037663221359253,5.760585784912109
15.040065617185782,0.7322834645669292,4.71238898038469,3.0026700496673584,1.110056757926941,2.511240243911743,-7.4739460945129395,-10.502107620239258,4.491453647613525,-2.9452881813049316,-4.9875874519348145,7.625012397766113
15.040065617185782,0.7480314960629921,4.71238898038469,-9.801043510437012,23.233007431030273,5.190851211547852,-0.666070282459259,-1.6830623149871826,-0.8444150686264038,-2.7875330448150635,3.4608707427978516,10.322650909423828
15.040065617185782,0.7637795275590551,4.71238898038469,0.6368528604507446,8.096273422241211,3.095970392227173,-4.624217987060547,-2.2302303314208984,-4.460675239562988,9.232723236083984,-10.99199104309082,1.7019985914230347
15.040065617185782,0.7795275590551181,4.71238898038469,-12.461444854736328,5.496119499206543,11.803450584411621,-10.240306854248047,5.745510101318359,-4.1698126792907715,3.5797839164733887,4.8776535987854,6.49458122253418
15.040065617185782,0.795275590551181,4.71238898038469,-3.4108104705810547,-16.51105308532715,16.562414169311523,-1.4306272268295288,-1.0953949689865112,-1.8720933198928833,-3.6765780448913574,1.4676498174667358,4.593830585479736
15.040065617185782,0.811023622047244,4.71238898038469,4.063137054443359,-12.704684257507324,8.516493797302246,-0.46708032488822937,-7.277632713317871,1.1160075664520264,-7.758147716522217,-8.564292907714844,3.394942045211792
15.040065617185782,0.826771653543307,4.71238898038469,3.3572142124176025,-16.652362823486328,2.09912371635437,-3.550875425338745,-5.280796051025391,-2.8857109546661377,4.091866970062256,6.000280857086182,1.660383939743042
15.040065617185782,0.8425196850393701,4.71238898038469,6.37129545211792,4.869600296020508,-3.5545623302459717,-10.648348808288574,2.1289076805114746,-9.486377716064453,8.434174537658691,31.96110725402832,-8.923046112060547
15.040065617185782,0.8582677165354331,4.71238898038469,-2.8746085166931152,10.026246070861816,7.953960418701172,-15.150014877319336,-1.14568293094635,-11.738710403442383,-10.937052726745605,1.3760251998901367,3.921706199645996
15.040065617185782,0.8740157480314961,4.71238898038469,-3.81091046333313,9.60179328918457,18.3929500579834,-19.349435806274414,2.164369821548462,-5.319148063659668,-0.6108059287071228,-16.882287979125977,1.6809684038162231
15.040065617185782,0.889763779527559,4.71238898038469,13.921342849731445,3.6736533641815186,19.62459945678711,-13.074906349182129,-13.337034225463867,-25.045978546142578,1.3759218454360962,3.9810686111450195,-0.21807043254375458
15.040065617185782,0.905511811023622,4.71238898038469,1.2639573812484741,4.397091388702393,4.094397068023682,2.8068037033081055,-6.730838298797607,-15.492789268493652,-3.684807062149048,1.2865110635757446,4.676673412322998
15.040065617185782,0.921259842519685,4.71238898038469,-7.131992340087891,-5.359433650970459,0.017040541395545006,4.4927659034729,2.3918941020965576,-6.296119213104248,7.4863386154174805,5.684245586395264,5.151319980621338
15.040065617185782,0.9370078740157479,4.71238898038469,-4.071845054626465,6.842568397521973,16.509708404541016,-6.888960361480713,3.270326614379883,3.081526756286621,-4.288319110870361,-8.598073959350586,0.2456502467393875
15.040065617185782,0.9527559055118111,4.71238898038469,-5.872230529785156,-5.5196146965026855,12.85458755493164,-7.226935863494873,6.208983421325684,4.573694705963135,-2.371194839477539,-9.759662628173828,-0.07682006806135178
15.040065617185782,0.9685039370078741,4.71238898038469,1.4107062816619873,-8.72846508026123,9.778449058532715,-6.331052303314209,4.626552104949951,1.8881959915161133,4.810388565063477,-3.2623562812805176,-5.605922698974609
15.040065617185782,0.984251968503937,4.71238898038469,6.37087869644165,-10.575563430786133,3.472960948944092,-1.4100980758666992,0.5315703749656677,-9.717103958129883,8.96786117553711,8.778027534484863,-6.818606376647949
15.040065617185782,1.0,4.71238898038469,13.080387115478516,5.574931621551514,9.463497161865234,-6.486273765563965,-4.640992164611816,-8.061473846435547,1.225278377532959,-13.617918014526367,-8.43478775024414
15.237961217411911,-1.0,4.71238898038469,7.30396032333374,-1.0964317321777344,-3.170614242553711,4.115081787109375,-1.1642422676086426,0.4643276333808899,10.618826866149902,-11.878314018249512,-5.961397647857666
15.237961217411911,-0.984251968503937,4.71238898038469,9.781275749206543,-2.659364700317383,-6.563046455383301,3.5353434085845947,-0.03771539404988289,-1.3423926830291748,7.130510330200195,-9.64822769165039,-9.911712646484375
15.237961217411911,-0.9685039370078741,4.71238898038469,8.491976737976074,-3.739755630493164,-9.060945510864258,1.2480171918869019,-0.935112476348877,-6.19576358795166,3.1560490131378174,-8.3255615234375,-7.672166347503662
15.237961217411911,-0.952755905511811,4.71238898038469,3.2295658588409424,-4.022926330566406,-9.990775108337402,-4.511458396911621,1.6838594675064087,-6.369454860687256,-1.950547218322754,-5.970682621002197,-4.979475021362305
15.237961217411911,-0.937007874015748,4.71238898038469,-5.148396968841553,-3.787074565887451,-8.085068702697754,-8.867401123046875,4.70012903213501,-2.463184356689453,-6.617212295532227,-2.8513894081115723,0.6284245848655701
15.237961217411911,-0.9212598425196851,4.71238898038469,-12.746054649353027,-2.2556586265563965,-3.091850519180298,-9.557673454284668,7.243210315704346,1.4417307376861572,-8.475770950317383,0.5433174967765808,5.813176155090332
15.237961217411911,-0.905511811023622,4.71238898038469,-15.341548919677734,-0.5246289968490601,3.9979233741760254,-6.070574760437012,7.509673118591309,3.3193771839141846,-8.167959213256836,2.30865740776062,8.20008659362793
15.237961217411911,-0.889763779527559,4.71238898038469,-12.899931907653809,0.38430148363113403,7.751278400421143,-0.2692493796348572,4.92016077041626,2.0757529735565186,-7.6396098136901855,3.2395479679107666,8.175137519836426
15.237961217411911,-0.8740157480314961,4.71238898038469,-6.928072452545166,0.6656365394592285,5.857287406921387,4.199629783630371,0.39886167645454407,0.5943982601165771,-6.268133163452148,3.2889328002929688,6.390614986419678
15.237961217411911,-0.8582677165354331,4.71238898038469,-1.4954499006271362,1.9648892879486084,1.341732382774353,4.456474781036377,-2.514336347579956,-0.3926384449005127,-1.8272329568862915,0.09722638130187988,3.9675889015197754
15.237961217411911,-0.8425196850393701,4.71238898038469,0.07830285280942917,1.5713024139404297,-1.4273748397827148,2.7629191875457764,-0.5469501614570618,-1.9597671031951904,-1.9878356456756592,1.5423473119735718,0.5107865333557129
15.237961217411911,-0.8267716535433071,4.71238898038469,0.5704531073570251,-1.9116847515106201,-2.4257287979125977,3.2240841388702393,-0.23030194640159607,-1.3302619457244873,-3.1700785160064697,0.9596759080886841,-0.30924496054649353
15.237961217411911,-0.8110236220472441,4.71238898038469,3.7628843784332275,-10.209956169128418,-1.6696534156799316,0.5614609718322754,-5.296626091003418,-1.4650810956954956,-1.5755962133407593,-1.2920944690704346,1.5885344743728638
15.237961217411911,-0.7952755905511811,4.71238898038469,1.752376914024353,7.783814430236816,5.295258045196533,-9.315014839172363,-2.3330705165863037,2.7918946743011475,1.9107556343078613,-1.9270458221435547,0.36469486355781555
15.237961217411911,-0.7795275590551181,4.71238898038469,-2.86508846282959,4.354974746704102,5.6411662101745605,-8.177474021911621,1.8557324409484863,3.0207412242889404,3.497469663619995,5.56851053237915,1.0683434009552002
15.237961217411911,-0.7637795275590551,4.71238898038469,-4.415476322174072,0.11509289592504501,3.3934600353240967,-2.131335735321045,2.2399165630340576,-0.5929271578788757,0.21523268520832062,3.8474409580230713,2.214423179626465
15.237961217411911,-0.7480314960629921,4.71238898038469,-2.350090265274048,-2.301030158996582,0.7433274984359741,3.8014578819274902,1.831960678100586,-2.981487989425659,0.775214672088623,1.2987940311431885,0.6551618576049805
15.237961217411911,-0.7322834645669292,4.71238898038469,-1.6466302871704102,-2.2664053440093994,2.4406378269195557,5.124673366546631,3.2375471591949463,-1.9049352407455444,1.9105974435806274,1.3988547325134277,-1.3845702409744263
15.237961217411911,-0.7165354330708662,4.71238898038469,-3.645116090774536,-2.3953945636749268,3.8600053787231445,1.625375747680664,6.090315818786621,0.442446231842041,5.665863037109375,-0.23056058585643768,-2.368738889694214
15.237961217411911,-0.7007874015748031,4.71238898038469,-4.659768104553223,-0.7686035633087158,-0.6291865706443787,1.030517578125,5.179784297943115,0.9722390174865723,9.514886856079102,-4.277093410491943,-0.8353821039199829
15.237961217411911,-0.6850393700787402,4.71238898038469,-3.1862025260925293,-0.464223712682724,-6.248682498931885,-0.05450256168842316,2.4680864810943604,4.81193733215332,8.096661567687988,-5.685952663421631,0.7387733459472656
15.237961217411911,-0.6692913385826772,4.71238898038469,-1.1794464588165283,-3.1095826625823975,-9.281956672668457,-0.6026061773300171,1.626475214958191,7.107109546661377,5.0600786209106445,-5.884062767028809,-0.540440559387207
15.237961217411911,-0.6535433070866141,4.71238898038469,2.1524813175201416,-4.170762538909912,-8.491287231445312,0.4286351501941681,0.2451535314321518,9.179033279418945,5.74098014831543,-9.584745407104492,-2.4857680797576904
15.237961217411911,-0.6377952755905512,4.71238898038469,1.6212903261184692,1.9621002674102783,-3.3298263549804688,1.126152753829956,-3.749523639678955,5.720236778259277,2.7054505348205566,-2.08310866355896,2.0991618633270264
15.237961217411911,-0.6220472440944882,4.71238898038469,1.0041906833648682,4.363224029541016,-0.3498670756816864,2.8236355781555176,-4.337771415710449,0.4635836184024811,4.273103713989258,-5.598980903625488,3.2256641387939453
15.237961217411911,-0.6062992125984252,4.71238898038469,-2.176431179046631,9.041711807250977,5.974493980407715,4.9091691970825195,1.152541160583496,-6.245771408081055,8.807995796203613,-15.670324325561523,0.6186493635177612
15.237961217411911,-0.5905511811023623,4.71238898038469,-2.0970163345336914,-1.150407075881958,6.402560710906982,4.945906162261963,0.04031815007328987,-9.000591278076172,-2.3351316452026367,14.681140899658203,2.005721092224121
15.237961217411911,-0.5748031496062992,4.71238898038469,-3.998800754547119,-2.9589967727661133,7.321267604827881,1.2075001001358032,0.30628663301467896,-8.11998462677002,-7.737149238586426,15.585647583007812,3.734152317047119
15.237961217411911,-0.5590551181102362,4.71238898038469,-5.038635730743408,-5.931955337524414,6.715582847595215,1.5398762226104736,2.784508466720581,-9.352639198303223,-6.538216590881348,6.143586158752441,2.247290849685669
15.237961217411911,-0.5433070866141733,4.71238898038469,-4.864756107330322,-7.660351276397705,6.1844258308410645,7.098075866699219,3.0410780906677246,-10.286847114562988,-1.600859522819519,3.009643077850342,1.856660008430481
15.237961217411911,-0.5275590551181102,4.71238898038469,-1.700430154800415,-2.1396195888519287,2.1425230503082275,8.18603801727295,-2.0656564235687256,-7.071162700653076,0.8012374043464661,0.35259467363357544,3.9680919647216797
15.237961217411911,-0.5118110236220472,4.71238898038469,-2.495471954345703,9.091103553771973,-0.37203991413116455,3.2497639656066895,-3.7441060543060303,-3.006013870239258,-0.5654965043067932,-0.03112713061273098,6.167508602142334
15.237961217411911,-0.49606299212598426,4.71238898038469,1.3832000494003296,0.9502575993537903,1.4708526134490967,5.480630874633789,-5.3901801109313965,-1.8812882900238037,-1.9433363676071167,1.5030478239059448,4.29388952255249
15.237961217411911,-0.4803149606299213,4.71238898038469,1.9395707845687866,-5.321840286254883,1.6922917366027832,6.844008922576904,-4.825194358825684,-3.7946553230285645,-4.047615051269531,1.078857183456421,2.805598497390747
15.237961217411911,-0.46456692913385833,4.71238898038469,1.1800333261489868,-6.146271228790283,3.565444231033325,5.049737453460693,-4.722396373748779,-3.7912991046905518,-4.4867167472839355,1.497831106185913,3.6724231243133545
15.237961217411911,-0.44881889763779526,4.71238898038469,-4.347423553466797,-2.21357798576355,5.1030097007751465,1.3588337898254395,1.360310673713684,-4.537529945373535,-4.048473358154297,2.818021297454834,2.954732894897461
15.237961217411911,-0.4330708661417323,4.71238898038469,-4.836360454559326,-1.3220804929733276,9.916586875915527,2.427983283996582,4.358798980712891,-7.505466461181641,-6.284959316253662,8.8360013961792,0.48421522974967957
15.237961217411911,-0.4173228346456693,4.71238898038469,-2.9509284496307373,-2.821929931640625,12.805559158325195,3.5660061836242676,5.045060157775879,-12.200862884521484,-7.2793731689453125,13.34071159362793,-2.1642093658447266
15.237961217411911,-0.40157480314960625,4.71238898038469,0.4875413179397583,0.3031081259250641,9.123031616210938,3.7831308841705322,2.0880320072174072,-11.917913436889648,-1.4586055278778076,5.596633434295654,-2.6214210987091064
15.237961217411911,-0.3858267716535433,4.71238898038469,0.04710051789879799,3.562509059906006,5.200356960296631,-0.367705762386322,3.7993104457855225,-3.461944103240967,4.184918403625488,-4.495669841766357,-3.8288493156433105
15.237961217411911,-0.3700787401574803,4.71238898038469,-0.5459712147712708,0.31639808416366577,2.1615614891052246,-2.1793525218963623,4.619665145874023,-1.2544530630111694,4.188265323638916,-2.614737033843994,-4.093358039855957
15.237961217411911,-0.35433070866141736,4.71238898038469,-0.4077168107032776,-2.6136655807495117,2.0584211349487305,-0.6379024386405945,3.5904619693756104,-2.051879405975342,3.3849575519561768,-1.720656156539917,-3.169327974319458
