x,y,z,duxdx,duxdy,duxdz,duydx,duydy,duydz,duzdx,duzdy,duzdz
18.6021864212561,0.4803149606299213,4.71238898038469,-3.869525909423828,-6.29796838760376,-3.1755480766296387,3.849752902984619,-2.453145980834961,-0.26554280519485474,-0.2196558266878128,-6.5306077003479,6.1075639724731445
18.6021864212561,0.49606299212598426,4.71238898038469,-0.3103204369544983,11.123445510864258,-1.0498110055923462,-2.4611258506774902,-4.102801322937012,-8.075211524963379,-2.607264280319214,7.540908336639404,4.692962646484375
18.6021864212561,0.5118110236220472,4.71238898038469,-0.6226276159286499,3.965818405151367,-3.513230800628662,-4.169088363647461,-5.227551460266113,-11.163503646850586,-1.134589672088623,9.267066955566406,5.816715240478516
18.6021864212561,0.5275590551181102,4.71238898038469,-0.9546782970428467,-3.980290412902832,-7.8563232421875,-2.121389865875244,-0.9776986241340637,-8.915299415588379,-2.311627149581909,3.5163843631744385,2.1012215614318848
18.6021864212561,0.5433070866141732,4.71238898038469,0.9254156351089478,-5.499319553375244,-4.643393516540527,0.9155216813087463,-1.3628160953521729,-5.524345874786377,-2.9835665225982666,6.949343204498291,0.31455323100090027
18.6021864212561,0.5590551181102361,4.71238898038469,3.8764920234680176,-8.288490295410156,-3.3111274242401123,3.8300869464874268,1.9428775310516357,3.830967903137207,-4.227587699890137,8.020663261413574,-5.757516860961914
18.6021864212561,0.5748031496062991,4.71238898038469,6.329676628112793,-10.63349723815918,3.5286502838134766,7.978321552276611,-4.10963249206543,9.876280784606934,0.32987678050994873,-2.123032808303833,-2.3054463863372803
18.6021864212561,0.5905511811023623,4.71238898038469,0.06899332255125046,10.301400184631348,-2.1813182830810547,8.533113479614258,-1.398410677909851,6.320523262023926,-9.926041603088379,19.423755645751953,1.237226963043213
18.6021864212561,0.6062992125984252,4.71238898038469,6.523738384246826,-1.2521625757217407,-5.40092134475708,11.193686485290527,-9.974955558776855,14.88896369934082,-7.06673526763916,11.430655479431152,4.17155122756958
18.6021864212561,0.6220472440944882,4.71238898038469,0.8733401298522949,-0.8767752051353455,-11.000920295715332,2.694877862930298,-4.8354926109313965,21.093015670776367,14.554405212402344,-2.6086628437042236,4.077772617340088
18.6021864212561,0.6377952755905512,4.71238898038469,5.277161598205566,-27.647062301635742,-31.83350944519043,7.533483505249023,-13.281591415405273,12.776450157165527,16.133407592773438,-4.044074058532715,8.461804389953613
18.6021864212561,0.6535433070866141,4.71238898038469,-3.6896934509277344,-4.854738235473633,-11.003059387207031,-1.5625464916229248,-4.526373863220215,5.195988178253174,10.24235725402832,-18.217470169067383,9.68199348449707
18.6021864212561,0.6692913385826771,4.71238898038469,1.2008377313613892,-3.3245773315429688,-10.903371810913086,-2.6802728176116943,12.013412475585938,3.3075919151306152,1.0579837560653687,-24.433435440063477,-12.495150566101074
18.6021864212561,0.68503937007874,4.71238898038469,4.433320045471191,2.6614723205566406,-22.71888542175293,-4.89207649230957,15.763909339904785,13.688417434692383,-5.674895286560059,-3.5366430282592773,-21.92285919189453
18.6021864212561,0.7007874015748032,4.71238898038469,14.773551940917969,3.429194450378418,-24.48653793334961,-11.765355110168457,-6.102091312408447,30.022233963012695,6.946857929229736,-19.20458984375,-8.916014671325684
18.6021864212561,0.7165354330708662,4.71238898038469,3.319446325302124,31.00543212890625,-37.391578674316406,-20.509624481201172,5.836517810821533,26.334060668945312,20.45884895324707,-22.416118621826172,-9.14166259765625
18.6021864212561,0.7322834645669292,4.71238898038469,0.5249781012535095,30.94939613342285,-37.59067153930664,-23.770740509033203,18.555261611938477,23.496871948242188,12.603532791137695,11.38671588897705,-18.313488006591797
18.6021864212561,0.7480314960629921,4.71238898038469,3.2271766662597656,-3.528956413269043,-1.7814724445343018,-4.390318393707275,6.379446983337402,26.222522735595703,1.1376442909240723,7.532547950744629,-9.858421325683594
18.6021864212561,0.7637795275590551,4.71238898038469,-0.27019548416137695,-13.8350191116333,20.158437728881836,-0.8548291921615601,3.3455631732940674,29.99123764038086,-1.4841194152832031,-11.947562217712402,-2.8321080207824707
18.6021864212561,0.7795275590551181,4.71238898038469,-0.8161519169807434,-4.50150728225708,12.291191101074219,0.7453227043151855,-2.3383774757385254,28.256654739379883,3.0703327655792236,-15.06651782989502,3.1143991947174072
18.6021864212561,0.795275590551181,4.71238898038469,-3.3983728885650635,-8.291308403015137,4.177131652832031,5.799853324890137,-0.10478223860263824,18.02707290649414,5.846661567687988,-4.3805131912231445,3.186328887939453
18.6021864212561,0.811023622047244,4.71238898038469,3.8193931579589844,-11.354524612426758,3.5418508052825928,10.206116676330566,-4.211688041687012,10.384781837463379,1.6425516605377197,-1.3490737676620483,0.5819053053855896
18.6021864212561,0.826771653543307,4.71238898038469,1.5300476551055908,7.242990970611572,-3.401000738143921,6.5509819984436035,-3.4161155223846436,5.380438327789307,3.1884608268737793,-8.910859107971191,1.9720889329910278
18.6021864212561,0.8425196850393701,4.71238898038469,6.568857669830322,-6.9577741622924805,-3.214573621749878,6.363633155822754,-17.629438400268555,5.686386585235596,1.0952403545379639,-32.61623001098633,10.844033241271973
18.6021864212561,0.8582677165354331,4.71238898038469,2.1821489334106445,-28.36090850830078,-1.7696914672851562,2.1396141052246094,-13.33606243133545,1.8752237558364868,-3.085512399673462,-4.457118511199951,11.064682960510254
18.6021864212561,0.8740157480314961,4.71238898038469,-12.68169116973877,-8.029033660888672,-2.2183454036712646,3.43630051612854,2.854512929916382,-0.7686907052993774,-0.7543835043907166,12.262386322021484,10.731736183166504
18.6021864212561,0.889763779527559,4.71238898038469,-3.6260979175567627,-7.150702476501465,5.146880149841309,9.869790077209473,-1.015684723854065,-7.206930637359619,8.052239418029785,23.112361907958984,3.6993064880371094
18.6021864212561,0.905511811023622,4.71238898038469,3.87250018119812,1.2055773735046387,2.036857843399048,0.2134781926870346,-8.554422378540039,5.1030426025390625,6.45767879486084,4.533547878265381,4.655887126922607
18.6021864212561,0.921259842519685,4.71238898038469,7.1093220710754395,3.091242551803589,-2.500342607498169,-9.559674263000488,-3.7053565979003906,20.023887634277344,13.890625953674316,-7.38540506362915,-3.5686123371124268
18.6021864212561,0.9370078740157479,4.71238898038469,14.401420593261719,-1.4402995109558105,-9.695210456848145,-11.529268264770508,3.450754404067993,28.63810157775879,17.629657745361328,-7.7697834968566895,-16.00004768371582
18.6021864212561,0.9527559055118111,4.71238898038469,14.500136375427246,3.5455522537231445,-6.901927947998047,-2.1912460327148438,6.839239120483398,18.684629440307617,7.717799186706543,9.012690544128418,-20.291006088256836
18.6021864212561,0.9685039370078741,4.71238898038469,13.468680381774902,4.940724849700928,-0.18555152416229248,4.30478048324585,9.679937362670898,12.38219165802002,-0.014138279482722282,12.917108535766602,-22.755786895751953
18.6021864212561,0.984251968503937,4.71238898038469,12.324305534362793,7.656184673309326,4.096357345581055,7.897326469421387,9.054495811462402,4.459075450897217,-8.287996292114258,-1.3395891189575195,-20.886188507080078
18.6021864212561,1.0,4.71238898038469,6.3892717361450195,6.212779521942139,3.0541789531707764,5.744071960449219,4.084287643432617,0.6921705603599548,-9.551743507385254,-20.183305740356445,-10.427389144897461
18.800082021482226,-1.0,4.71238898038469,-18.81827163696289,8.395974159240723,-15.413370132446289,-10.396039009094238,10.57336711883545,-9.393111228942871,7.288132667541504,-8.269479751586914,8.855829238891602
18.800082021482226,-0.984251968503937,4.71238898038469,-6.819188117980957,-18.907135009765625,-11.843219757080078,-10.394540786743164,-4.69038200378418,-10.502410888671875,12.026163101196289,-3.7644476890563965,12.345590591430664
18.800082021482226,-0.9685039370078741,4.71238898038469,-0.9469571113586426,-10.07847785949707,-17.967403411865234,-1.1013699769973755,3.7617695331573486,-5.990370750427246,-1.7132561206817627,-12.511711120605469,-3.1087000370025635
18.800082021482226,-0.952755905511811,4.71238898038469,1.6067283153533936,-0.7215806245803833,-9.20174789428711,-0.334726482629776,3.8252480030059814,-0.2635402977466583,1.0409282445907593,-1.005954384803772,-5.202657222747803
18.800082021482226,-0.937007874015748,4.71238898038469,3.926379919052124,-3.553311347961426,-1.4569100141525269,-3.677072525024414,-7.0477399826049805,-2.1501030921936035,3.23030424118042,-6.8346123695373535,2.853227376937866
18.800082021482226,-0.9212598425196851,4.71238898038469,6.059826374053955,-9.635359764099121,1.7838245630264282,-2.6321680545806885,-9.325882911682129,0.8683775663375854,-2.213059902191162,-35.26966094970703,3.6682112216949463
18.800082021482226,-0.905511811023622,4.71238898038469,7.27859354019165,10.106965065002441,3.268275260925293,-4.018284320831299,-7.398102283477783,1.7290146350860596,-3.839940071105957,-15.890890121459961,-0.29378074407577515
18.800082021482226,-0.889763779527559,4.71238898038469,6.302687168121338,3.3714792728424072,-1.2397847175598145,-3.2295119762420654,-10.977506637573242,-0.7369186878204346,-7.761168479919434,3.339989423751831,4.6847710609436035
18.800082021482226,-0.8740157480314961,4.71238898038469,-1.2829182147979736,8.45819091796875,0.006637691520154476,2.951747417449951,-0.43967127799987793,0.7864825129508972,-13.699130058288574,5.3586835861206055,1.624501347541809
18.800082021482226,-0.8582677165354331,4.71238898038469,-9.832213401794434,-2.392058849334717,2.767148733139038,9.152937889099121,5.468950271606445,1.8062962293624878,-10.655174255371094,-2.6713850498199463,4.623253345489502
18.800082021482226,-0.8425196850393701,4.71238898038469,-3.3780629634857178,-4.596108436584473,1.7017393112182617,16.025875091552734,-2.481294870376587,4.187438488006592,-4.787296295166016,3.5135531425476074,5.445115566253662
18.800082021482226,-0.8267716535433071,4.71238898038469,-3.2043609619140625,1.8488432168960571,-3.8456437587738037,5.709839344024658,-2.5709598064422607,3.9003565311431885,-2.3546066284179688,-1.416587471961975,6.240571022033691
18.800082021482226,-0.8110236220472441,4.71238898038469,2.3367748260498047,-14.65934944152832,3.301759958267212,-3.85723614692688,-7.147423267364502,4.595703125,1.2317367792129517,1.4095019102096558,4.655553817749023
18.800082021482226,-0.7952755905511811,4.71238898038469,9.42291259765625,15.770858764648438,-0.4282638728618622,-5.494240760803223,-9.86444091796875,5.715038776397705,-0.13713045418262482,-3.3956797122955322,0.5299004316329956
18.800082021482226,-0.7795275590551181,4.71238898038469,5.907858371734619,4.433715343475342,-0.7780969738960266,-2.455040693283081,-3.097369909286499,2.4696712493896484,-4.394772052764893,-10.02405834197998,-2.4598536491394043
18.800082021482226,-0.7637795275590551,4.71238898038469,4.555507659912109,3.0708789825439453,-0.4398675560951233,-2.2077877521514893,-6.921123027801514,-2.1863887310028076,-2.970550298690796,-1.7544033527374268,2.314281940460205
18.800082021482226,-0.7480314960629921,4.71238898038469,-0.21071338653564453,-6.047395706176758,-1.6249390840530396,-4.155277252197266,-5.930599212646484,-2.6175341606140137,4.512999057769775,10.929780006408691,6.09739875793457
18.800082021482226,-0.7322834645669292,4.71238898038469,-0.8754526972770691,-10.405902862548828,-3.4248669147491455,-2.284245729446411,-4.324947357177734,-3.945075273513794,1.9505528211593628,7.445716857910156,4.857611656188965
18.800082021482226,-0.7165354330708662,4.71238898038469,-1.2789673805236816,-10.793326377868652,-3.0877363681793213,0.31328579783439636,-0.9591142535209656,-6.132916450500488,1.4564052820205688,3.8293380737304688,2.552372694015503
18.800082021482226,-0.7007874015748031,4.71238898038469,-1.6033179759979248,0.5417883992195129,4.470398902893066,-0.3263719081878662,1.4767931699752808,-5.383960723876953,1.7201215028762817,-0.7715801000595093,0.3502930998802185
18.800082021482226,-0.6850393700787402,4.71238898038469,-2.154447555541992,1.1668697595596313,6.895293235778809,-0.7747336626052856,2.6879420280456543,-4.2491455078125,1.5299785137176514,-1.3344780206680298,-0.4982273578643799
18.800082021482226,-0.6692913385826772,4.71238898038469,-2.029940128326416,-3.274423360824585,5.767427921295166,-0.9594358205795288,3.1058173179626465,-4.606806755065918,0.9234342575073242,1.7840722799301147,-0.8286216259002686
18.800082021482226,-0.6535433070866141,4.71238898038469,-0.8671524524688721,-4.4719438552856445,1.7424732446670532,-2.1276743412017822,1.6032519340515137,-6.183420181274414,1.3725948333740234,9.652144432067871,-0.8143391013145447
18.800082021482226,-0.6377952755905512,4.71238898038469,0.21624380350112915,2.3768129348754883,-1.856514573097229,-4.952004432678223,-1.708593726158142,-8.304925918579102,1.3590095043182373,13.079258918762207,1.4769047498703003
18.800082021482226,-0.6220472440944882,4.71238898038469,-2.691998243331909,4.598872184753418,-8.2911958694458,-7.199927806854248,0.02943314239382744,-12.360075950622559,1.5009212493896484,13.141335487365723,2.574455499649048
18.800082021482226,-0.6062992125984252,4.71238898038469,-2.777742385864258,10.31425952911377,-10.236004829406738,-10.036534309387207,0.5197564363479614,-15.004509925842285,4.227463245391846,14.708913803100586,2.127549648284912
18.800082021482226,-0.5905511811023623,4.71238898038469,0.7912057638168335,8.602128028869629,-6.424910068511963,-7.289588928222656,-1.119605541229248,-8.30206298828125,6.6185126304626465,12.286551475524902,0.40986523032188416
18.800082021482226,-0.5748031496062992,4.71238898038469,10.4240083694458,14.548486709594727,-4.075302600860596,-3.182323694229126,-7.376533508300781,0.18122164905071259,3.1151678562164307,12.83338451385498,-2.9202187061309814
18.800082021482226,-0.5590551181102362,4.71238898038469,13.130745887756348,-13.54155158996582,7.9209089279174805,-5.410793781280518,-17.36672019958496,5.272580623626709,3.5154154300689697,2.2577273845672607,4.621444225311279
18.800082021482226,-0.5433070866141733,4.71238898038469,3.1631875038146973,-21.314268112182617,7.45076847076416,-11.350849151611328,-4.93588924407959,-1.516247034072876,-3.679543972015381,-9.260109901428223,1.5798476934432983
18.800082021482226,-0.5275590551181102,4.71238898038469,-4.376326084136963,-6.5992631912231445,-4.239412307739258,-2.941161870956421,4.2089691162109375,-1.1472678184509277,-4.165242671966553,-10.570868492126465,-0.3088676929473877
18.800082021482226,-0.5118110236220472,4.71238898038469,2.5379438400268555,-7.008708477020264,0.2923559248447418,0.6174328327178955,1.639866590499878,-0.42457687854766846,-2.7742860317230225,0.13927140831947327,-3.8246395587921143
18.800082021482226,-0.49606299212598426,4.71238898038469,3.701335906982422,1.2431387901306152,1.0944523811340332,1.650158405303955,-4.804528713226318,0.21990078687667847,-0.5478374361991882,7.534706115722656,1.145812749862671
18.800082021482226,-0.4803149606299213,4.71238898038469,3.36447811126709,4.373782157897949,0.33943986892700195,-0.03172742947936058,0.41688111424446106,3.4701645374298096,-4.135994911193848,6.713708877563477,-3.8542022705078125
18.800082021482226,-0.46456692913385833,4.71238898038469,0.14131930470466614,5.198708534240723,0.5451396703720093,-2.05942702293396,4.3959784507751465,2.8810555934906006,-7.659572601318359,-2.826385736465454,-4.351870059967041
