x,y,z,duxdx,duxdy,duxdz,duydx,duydy,duydz,duzdx,duzdy,duzdz
17.810604020351583,-0.08661417322834652,4.71238898038469,-4.798013687133789,-2.7453646659851074,-17.041919708251953,8.95332145690918,8.159478187561035,19.789161682128906,1.053359031677246,-9.236313819885254,-4.142294406890869
17.810604020351583,-0.07086614173228345,4.71238898038469,-4.617632865905762,-9.183377265930176,-18.29681396484375,1.3401819467544556,-3.930828809738159,8.419062614440918,-2.8414478302001953,-5.300308704376221,8.562699317932129
17.810604020351583,-0.055118110236220486,4.71238898038469,-12.325572967529297,10.324584007263184,-7.1053032875061035,-15.084603309631348,7.397230625152588,0.5337976217269897,-17.036762237548828,13.809250831604004,6.3924880027771
17.810604020351583,-0.03937007874015752,4.71238898038469,-7.87741231918335,4.238821983337402,-5.856006622314453,-18.051496505737305,7.72076940536499,-5.696972846984863,-25.58951759338379,19.98300552368164,0.5192174911499023
17.810604020351583,-0.023622047244094446,4.71238898038469,-8.600532531738281,0.19422760605812073,-1.3394848108291626,-1.6429870128631592,6.232947826385498,0.5855352878570557,-19.367488861083984,2.234300374984741,1.525337815284729
17.810604020351583,-0.007874015748031482,4.71238898038469,5.112248420715332,9.90449333190918,10.798444747924805,-4.623726844787598,-5.375807285308838,-10.294942855834961,-9.281764030456543,-7.4187164306640625,0.22652888298034668
17.810604020351583,0.007874015748031482,4.71238898038469,8.978034973144531,12.306407928466797,14.899419784545898,-11.612126350402832,-10.505827903747559,-12.727805137634277,-1.7056695222854614,-0.309844970703125,1.4958549737930298
17.810604020351583,0.023622047244094446,4.71238898038469,1.9793363809585571,-5.371500015258789,2.6492860317230225,-6.41377067565918,-1.6459741592407227,-4.419682025909424,0.469881147146225,-3.247370719909668,-0.36281251907348633
17.810604020351583,0.03937007874015741,4.71238898038469,-8.451363563537598,9.272210121154785,17.56026268005371,-10.472402572631836,4.108083724975586,5.195742130279541,-6.969483852386475,-2.0376977920532227,4.292598724365234
17.810604020351583,0.055118110236220375,4.71238898038469,-11.815240859985352,14.751029968261719,22.107568740844727,-9.861913681030273,3.746262311935425,4.303371429443359,-15.007856369018555,3.6215760707855225,8.513922691345215
17.810604020351583,0.07086614173228334,4.71238898038469,-6.758072853088379,13.876519203186035,13.307053565979004,-1.1744420528411865,0.9241269826889038,1.7199857234954834,-16.903486251831055,8.075739860534668,5.4354071617126465
17.810604020351583,0.08661417322834652,4.71238898038469,-2.0261826515197754,8.146932601928711,3.1934070587158203,-1.0146275758743286,2.7843072414398193,3.0075902938842773,-9.025992393493652,3.4638776779174805,-0.6439844369888306
17.810604020351583,0.10236220472440949,4.71238898038469,0.7853409051895142,2.209571599960327,-0.7159291505813599,-0.8519055247306824,0.23785264790058136,-2.2958521842956543,-2.6743273735046387,-1.918845772743225,-0.9464066028594971
17.810604020351583,0.11811023622047245,4.71238898038469,2.984881639480591,-7.6950297355651855,-2.486083507537842,3.9588215351104736,-0.9292095303535461,-4.922313690185547,2.4793787002563477,-5.398024082183838,-2.0487847328186035
17.810604020351583,0.13385826771653542,4.71238898038469,1.7849442958831787,-5.559479236602783,-0.5851148962974548,7.51155424118042,-6.790889739990234,-11.141473770141602,-2.220128059387207,4.428252696990967,5.286839008331299
17.810604020351583,0.14960629921259838,4.71238898038469,-0.5001206994056702,-8.906722068786621,-5.221194267272949,3.663571834564209,-0.5371847748756409,-5.616475582122803,-0.8971788883209229,-1.2497776746749878,1.3401951789855957
17.810604020351583,0.16535433070866135,4.71238898038469,-2.6723265647888184,-3.593144655227661,0.8012501001358032,1.0515637397766113,-0.12493531405925751,-3.956646203994751,-0.5868997573852539,-0.6546778082847595,2.951859712600708
17.810604020351583,0.1811023622047243,4.71238898038469,-3.24532413482666,4.444674968719482,1.5921845436096191,-1.46438467502594,0.04519761726260185,-3.2236523628234863,-0.09685081988573074,2.2185606956481934,3.1717913150787354
17.810604020351583,0.1968503937007875,4.71238898038469,-0.033092696219682693,2.067822217941284,1.1042792797088623,-4.638344764709473,-3.135406970977783,-1.3467968702316284,2.1733031272888184,1.304223895072937,3.403470993041992
17.810604020351583,0.21259842519685046,4.71238898038469,-3.8231306076049805,-2.63203501701355,0.44523003697395325,-3.40600848197937,0.1493505984544754,0.23604710400104523,2.968385934829712,-3.9863533973693848,3.600315570831299
17.810604020351583,0.22834645669291342,4.71238898038469,-2.5008397102355957,-2.3785195350646973,0.7901993989944458,-1.8887548446655273,1.9129366874694824,1.0264849662780762,-1.3685003519058228,-5.441634178161621,0.8194448351860046
17.810604020351583,0.2440944881889764,4.71238898038469,-1.2654731273651123,-0.17532362043857574,-0.561720073223114,-3.2038588523864746,2.238168239593506,2.0459065437316895,-5.996060848236084,-1.52703058719635,-1.094430685043335
17.810604020351583,0.25984251968503935,4.71238898038469,-0.8540840148925781,2.4051449298858643,3.1263017654418945,-0.5774759650230408,1.2845590114593506,3.550870656967163,-6.801689147949219,4.321202278137207,-0.6182016134262085
17.810604020351583,0.2755905511811023,4.71238898038469,-1.6235588788986206,2.526775598526001,7.054775238037109,-0.3081667423248291,1.6774402856826782,2.9435126781463623,-4.863224506378174,2.9360287189483643,0.5155887007713318
17.810604020351583,0.2913385826771653,4.71238898038469,-1.2732325792312622,2.2108960151672363,11.51734733581543,1.00629723072052,2.616116523742676,3.0126209259033203,-2.7750673294067383,2.039036750793457,-1.1142516136169434
17.810604020351583,0.30708661417322825,4.71238898038469,-0.7121303081512451,2.0241787433624268,15.109295845031738,0.09481141716241837,3.617264986038208,1.3786652088165283,-1.0205167531967163,1.7429261207580566,-2.8587052822113037
17.810604020351583,0.3228346456692912,4.71238898038469,1.6971004009246826,0.47959041595458984,16.61782455444336,-2.8943495750427246,3.268991708755493,2.941429853439331,-2.956179141998291,-1.1130099296569824,-4.9402360916137695
17.810604020351583,0.3385826771653544,4.71238898038469,3.2578084468841553,-1.6293761730194092,14.92587661743164,-7.67394495010376,1.7138923406600952,7.300095081329346,-7.6712965965271,-3.0943167209625244,-5.179920196533203
17.810604020351583,0.35433070866141736,4.71238898038469,1.412125825881958,-3.7399556636810303,10.656245231628418,-9.147875785827637,-1.6408131122589111,11.773116111755371,-12.193211555480957,-4.925395488739014,-0.18233934044837952
17.810604020351583,0.3700787401574803,4.71238898038469,0.629054069519043,-4.12553596496582,3.3107454776763916,-8.202508926391602,-4.019768238067627,9.089510917663574,-11.193150520324707,-3.1767120361328125,3.423588514328003
17.810604020351583,0.3858267716535433,4.71238898038469,6.00535249710083,0.727557361125946,2.3430724143981934,-15.612140655517578,-9.189888000488281,-0.598345935344696,-4.824300289154053,0.7165794968605042,3.0243351459503174
17.810604020351583,0.40157480314960625,4.71238898038469,2.2587971687316895,-0.9207130074501038,1.6813429594039917,-12.056540489196777,-4.065520763397217,-5.048244476318359,-3.3033323287963867,-0.26125508546829224,1.8383088111877441
17.810604020351583,0.4173228346456692,4.71238898038469,3.147324800491333,0.2618952691555023,2.785243272781372,-10.796841621398926,-5.205351829528809,-2.5980560779571533,-7.644649982452393,-5.324150562286377,2.1893162727355957
17.810604020351583,0.4330708661417322,4.71238898038469,-1.3485726118087769,-8.782486915588379,7.296936511993408,-6.300881385803223,-0.5636367797851562,0.1382809579372406,-8.307580947875977,-0.6581025719642639,1.183501124382019
17.810604020351583,0.44881889763779537,4.71238898038469,2.5364248752593994,0.9245789647102356,-14.067234992980957,2.079627513885498,10.885120391845703,-7.967127799987793,7.29674768447876,22.093246459960938,-12.404891014099121
17.810604020351583,0.46456692913385833,4.71238898038469,-1.9833952188491821,3.0655550956726074,-11.106945037841797,6.899730682373047,3.6995246410369873,-0.2193758636713028,1.8024749755859375,-1.682687520980835,-1.7044857740402222
17.810604020351583,0.4803149606299213,4.71238898038469,-3.3386473655700684,10.992706298828125,-11.005269050598145,21.26415252685547,-6.816108226776123,10.058877944946289,8.259655952453613,-11.383625984191895,10.301898002624512
17.810604020351583,0.49606299212598426,4.71238898038469,-0.8254162073135376,-2.4319589138031006,-3.392270088195801,24.822593688964844,-3.8407375812530518,6.771238327026367,-4.549003601074219,2.8663296699523926,4.451767444610596
17.810604020351583,0.5118110236220472,4.71238898038469,12.50092887878418,-11.5479736328125,-0.20343966782093048,27.90428924560547,-14.030003547668457,-0.3389361500740051,-0.6759220361709595,-0.7266201376914978,1.3446685075759888
17.810604020351583,0.5275590551181102,4.71238898038469,0.6175591349601746,-1.1595112085342407,0.5879847407341003,10.78598690032959,-4.841689586639404,-4.67484712600708,2.6164989471435547,-3.2291483879089355,4.369264602661133
17.810604020351583,0.5433070866141732,4.71238898038469,-2.1606087684631348,-1.3653967380523682,1.4892148971557617,-4.4466729164123535,1.8240970373153687,-8.458861351013184,-9.877549171447754,-6.380599498748779,0.2798546254634857
17.810604020351583,0.5590551181102361,4.71238898038469,-5.232568740844727,-3.072948694229126,-1.7387232780456543,-6.0147199630737305,6.871325969696045,-6.9729766845703125,-16.5234317779541,-0.034483835101127625,-1.81792151927948
17.810604020351583,0.5748031496062991,4.71238898038469,-5.863137722015381,1.1689105033874512,-4.715538024902344,-0.7324191927909851,6.575319766998291,-6.801299571990967,-7.604429244995117,6.174525260925293,-0.5157595872879028
17.810604020351583,0.5905511811023623,4.71238898038469,-0.6325020790100098,4.038218975067139,-7.028997898101807,3.07734751701355,1.567801833152771,-3.4558801651000977,-1.4683616161346436,10.829099655151367,-0.8329521417617798
17.810604020351583,0.6062992125984252,4.71238898038469,-0.0753193199634552,-6.78380012512207,-2.6176793575286865,3.2019402980804443,2.9623374938964844,-3.8987772464752197,1.3491994142532349,9.052977561950684,-2.831483840942383
17.810604020351583,0.6220472440944882,4.71238898038469,-1.09031343460083,-9.19255542755127,-3.6232872009277344,4.302572250366211,4.10280179977417,-5.5415520668029785,3.1747007369995117,1.8187572956085205,-2.903576612472534
17.810604020351583,0.6377952755905512,4.71238898038469,1.3457393646240234,-7.1463303565979,-3.652590751647949,7.733248233795166,-0.8247258067131042,-8.855046272277832,6.0046586990356445,-1.1048295497894287,-0.5295974016189575
17.810604020351583,0.6535433070866141,4.71238898038469,0.02452484890818596,-7.150751113891602,-4.444377899169922,9.57729434967041,-2.66559100151062,-8.819003105163574,5.9382004737854,-0.525992214679718,2.5332977771759033
17.810604020351583,0.6692913385826771,4.71238898038469,-8.503045082092285,14.389979362487793,12.906142234802246,1.713472604751587,1.4962184429168701,-5.842411518096924,-1.6584956645965576,4.710972309112549,7.126937389373779
17.810604020351583,0.68503937007874,4.71238898038469,-2.4849581718444824,-1.3732235431671143,2.5462746620178223,2.8758230209350586,-3.3406453132629395,-8.728145599365234,-3.0800600051879883,4.487677097320557,5.9512505531311035
17.810604020351583,0.7007874015748032,4.71238898038469,1.3531012535095215,-7.188049793243408,1.2594095468521118,6.608147144317627,-10.973921775817871,-12.590022087097168,-3.0704450607299805,10.168133735656738,9.856032371520996
17.810604020351583,0.7165354330708662,4.71238898038469,0.21332938969135284,-4.06923246383667,9.362879753112793,1.066747784614563,-6.635843753814697,-9.678842544555664,3.475935220718384,4.400757312774658,6.256245136260986
17.810604020351583,0.7322834645669292,4.71238898038469,-2.441537618637085,10.795774459838867,14.769927978515625,-5.2071943283081055,-1.0019493103027344,-8.223634719848633,-5.500330448150635,15.946009635925293,3.579983949661255
17.810604020351583,0.7480314960629921,4.71238898038469,-2.02959942817688,11.154500007629395,14.698777198791504,-4.95755672454834,4.315561294555664,-9.042481422424316,-6.998664855957031,9.857934951782227,-2.145101308822632
17.810604020351583,0.7637795275590551,4.71238898038469,-1.67062246799469,-1.1245404481887817,0.9218131899833679,-1.532412052154541,6.1203789710998535,-6.2557053565979,-1.386864423751831,-0.7057427763938904,-4.5598955154418945
17.810604020351583,0.7795275590551181,4.71238898038469,-3.994690418243408,-1.0828381776809692,2.5328750610351562,0.04068522900342941,6.2300238609313965,-1.2266483306884766,4.074313163757324,-1.780571460723877,-2.4164328575134277
17.810604020351583,0.795275590551181,4.71238898038469,0.17252956330776215,-0.027346834540367126,-0.6691408753395081,2.1904194355010986,4.385568618774414,-1.6541467905044556,7.383808612823486,-3.790593385696411,-4.652304172515869
17.810604020351583,0.811023622047244,4.71238898038469,5.118804454803467,-3.669084310531616,-8.517366409301758,5.261632442474365,0.8847454786300659,-4.659529209136963,8.190542221069336,-4.634077072143555,-5.959554672241211
17.810604020351583,0.826771653543307,4.71238898038469,5.789976596832275,-4.984622955322266,-12.292465209960938,6.299749851226807,-0.66131591796875,-6.486011028289795,6.101715564727783,-3.5002925395965576,-5.117505073547363
17.810604020351583,0.8425196850393701,4.71238898038469,3.4973745346069336,-2.762688636779785,-10.602474212646484,5.014708518981934,0.9573639631271362,-5.344642639160156,3.3569233417510986,-1.2746866941452026,-4.511447429656982
17.810604020351583,0.8582677165354331,4.71238898038469,2.366511821746826,0.688944935798645,-4.453261375427246,3.344120740890503,2.9575705528259277,-1.293155312538147,1.154136300086975,0.4773518443107605,-5.36400032043457
17.810604020351583,0.8740157480314961,4.71238898038469,2.519517421722412,3.2944176197052,1.2563556432724,3.360670566558838,2.1994025707244873,-0.4799913763999939,-0.4701148569583893,1.8044489622116089,-4.701812267303467
17.810604020351583,0.889763779527559,4.71238898038469,3.1990792751312256,4.335718631744385,3.976553440093994,3.559835195541382,-0.6958867907524109,-3.2838051319122314,-0.7373130917549133,1.7409687042236328,-2.3815248012542725
17.810604020351583,0.905511811023622,4.71238898038469,3.530346632003784,4.074997425079346,4.0159220695495605,1.4975396394729614,-3.273796558380127,-5.240395545959473,0.559303343296051,-1.7029311656951904,-0.20337387919425964
17.810604020351583,0.921259842519685,4.71238898038469,2.419466495513916,2.3383333683013916,4.191738128662109,-0.7497486472129822,-0.9051967859268188,-4.743101596832275,1.3251631259918213,-2.5918455123901367,-1.46668541431427
17.810604020351583,0.9370078740157479,4.71238898038469,0.8982901573181152,5.327390670776367,3.950072765350342,-2.0499305725097656,5.851719379425049,-1.3642481565475464,1.909859299659729,-6.973062992095947,-6.84093713760376
17.810604020351583,0.9527559055118111,4.71238898038469,0.459175169467926,8.655247688293457,-2.5454976558685303,-1.0926414728164673,0.3510552942752838,-0.8917551636695862,0.46460750699043274,-8.998124122619629,-0.9042866826057434
